Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.183295336395563
1972,0.200204718752599
1973,0.189969562603036
1974,0.109619539381104
1975,0.215567961213573
1976,0.195994360647665
1977,0.23515697606955
1978,0.322996149156088
1979,0.531503296380963
1980,0.352739837212871
1981,0.360023249666057
1982,0.160813760785156
1983,0.634390834821194
1984,0.640409184046806
1985,0.67537495427928
1986,0.841077658261298
1987,0.783143374349506
1988,0.857085682806455
1989,0.858274516493135
1990,0.663138248995373
1991,0.903588003423081
1992,0.944463416043
1993,0.991362770038682
1994,1.02829338656135
1995,1.11851847968075
1996,1.18759252469168
1997,1.27565912606922
1998,1.29605738491869
1999,1.16824406550473
2000,1.39840861977944
2001,1.72466896819508
2002,1.53689290239745
2003,1.38945983241314
2004,1.33742836914414
2005,1.56581128183899
2006,1.59051170812284
2007,1.48138228393222
2008,1.31857055646752
2009,1.61219292339826
2010,1.40698192221285
2011,1.60097884140795
2012,1.60399141346898
2013,1.60280552744441
2014,1.49298227936407
2015,1.2658706626445
2016,1.00171847459736
2017,1.21247656121292
2018,1.77404530148833
2019,1.73596061005544
2020,1.95727086137714
2021,2.80227619230852
2022,..
2023,..
2024,..
2025,..
