Year,Value
1960,392.264176743148
1961,388.076342798654
1962,382.805797063715
1963,379.535151584149
1964,371.766135681059
1965,369.961521445841
1966,362.649119893542
1967,356.81924326588
1968,350.431306502034
1969,346.128710184027
1970,356.219491755168
1971,372.363183404642
1972,336.276959133202
1973,330.486577081709
1974,327.315404342979
1975,328.840054224896
1976,323.029517082781
1977,317.542488478593
1978,312.500892041295
1979,302.228311018462
1980,296.349746493482
1981,292.24698676844
1982,289.542275752995
1983,292.245173581202
1984,292.624972867115
1985,292.464181891246
1986,289.842962478414
1987,287.715913692602
1988,287.948684546364
1989,287.967259060647
1990,290.42383840194
1991,298.452220791026
1992,295.755443576186
1993,294.978143901993
1994,296.149381447718
1995,294.049543376175
1996,294.449872561791
1997,292.910429337961
1998,293.678525709195
1999,288.527360961762
2000,283.819157016583
2001,280.525165532601
2002,275.943341834166
2003,271.361640043439
2004,267.668413414244
2005,262.684664972288
2006,254.538085904581
2007,248.553792036037
2008,246.900082635122
2009,239.115767323207
2010,234.982601642723
2011,229.759461130736
2012,224.806740731261
2013,220.721979529371
2014,217.505721557628
2015,214.641647254178
2016,210.482283042606
2017,206.89511797337
2018,202.151020576315
2019,198.746535834663
2020,200.103456393818
2021,213.652813192095
2022,192.349353931528
2023,185.679964064038
2024,..
2025,..
