Year,Value
1960,75.2964543575704
1961,73.4749934663531
1962,71.4754619090476
1963,69.5088945529075
1964,67.6236244384265
1965,65.8136728664753
1966,64.0991467052619
1967,62.4754891735158
1968,60.6792468584311
1969,58.8428431981542
1970,57.2697983787154
1971,55.8742501094261
1972,54.5959650172
1973,53.4290530249183
1974,52.3946974016865
1975,51.5110163751544
1976,50.7828256678058
1977,50.2251150044044
1978,49.8492724497092
1979,49.6465891073032
1980,49.602188436062
1981,49.701284500115
1982,49.9388094997102
1983,50.2714228558958
1984,50.6543989646278
1985,51.0548409544975
1986,51.2638443682989
1987,51.2767928894822
1988,51.2667076054719
1989,51.2595582812561
1990,51.1880063861213
1991,51.0099982983386
1992,50.8145473938996
1993,50.5693384481878
1994,50.1801133973113
1995,49.7795486203434
1996,49.3131841138208
1997,48.6634380497808
1998,48.034718059846
1999,47.4772265473391
2000,46.9564201865554
2001,46.5669237309626
2002,46.2354353245314
2003,45.7977906211135
2004,45.2401376869035
2005,44.6070549983349
2006,43.8568345732296
2007,43.0042121695838
2008,42.4462058790781
2009,42.7038789942016
2010,43.4631225556363
2011,44.336184687293
2012,45.4521528946512
2013,46.7001868242298
2014,47.6796080782753
2015,48.274826180852
2016,48.8332492844933
2017,48.9049838377527
2018,48.2514161767364
2019,47.3547541904016
2020,46.6974581383966
2021,47.0550672482837
2022,48.1391709876354
2023,49.1465329757208
2024,49.7967062194204
2025,..
