Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.1183394035392
1976,26.0510876394236
1977,27.3634791925692
1978,25.7854613731376
1979,22.6001475876428
1980,22.6597588730763
1981,21.7226077789382
1982,25.9683540501268
1983,31.9486247479395
1984,35.6163375255363
1985,49.461524117381
1986,45.6006444774726
1987,42.2454167077001
1988,39.6280014042949
1989,41.7812694414247
1990,45.5478999344359
1991,34.4227444826671
1992,29.4095762108942
1993,25.4822630186797
1994,20.6678731946379
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,24.8440867775583
2002,28.4262697538713
2003,28.775935337124
2004,25.7998349292627
2005,25.0853967384596
2006,22.8494200635471
2007,23.5821731085887
2008,25.5850187023966
2009,28.1771443693545
2010,22.6835795368389
2011,26.5406724320854
2012,30.9077216967444
2013,37.6738918754567
2014,27.7558324152185
2015,23.5747414214647
2016,35.2452587709831
2017,38.303053576507
2018,39.0110187657345
2019,39.9158905811365
2020,36.0198522789968
2021,21.8269381579454
2022,25.5664385992259
2023,36.9020515357904
2024,39.3314331905573
2025,..
