Year,Value
1960,10.7791881681496
1961,10.8700756972568
1962,11.0503196430979
1963,11.3444400287952
1964,10.9192977363423
1965,11.0316612426291
1966,11.5748858385829
1967,11.1468515012347
1968,11.3257135766653
1969,11.4811557383662
1970,11.7620304507839
1971,12.5963281345153
1972,12.6779985365716
1973,12.3124468314025
1974,12.4760463847131
1975,13.2102135001294
1976,13.4333261123213
1977,13.1305240509231
1978,13.5233069646208
1979,13.3689629264284
1980,13.0915463247731
1981,12.9306723656045
1982,13.4722737765519
1983,13.6002678902893
1984,13.4408187809397
1985,13.7321466429484
1986,14.3849967781636
1987,14.1773258970222
1988,13.9612562315062
1989,14.643116436039
1990,14.2863242129774
1991,13.3653759682763
1992,12.9653838677258
1993,14.0603548459688
1994,13.7645266279753
1995,14.0187496289081
1996,13.6489221594827
1997,13.9996665410751
1998,14.0865468610113
1999,14.2545676804124
2000,13.9881147264193
2001,14.2376695031461
2002,14.167431120156
2003,14.0302276112405
2004,13.6848105701149
2005,13.7209438223566
2006,13.7746860093661
2007,13.8333621142468
2008,14.0786424518035
2009,15.0024743605199
2010,14.5399752376831
2011,14.8103177892332
2012,14.9636334262264
2013,15.1111940738804
2014,15.0418382230271
2015,15.1969632140712
2016,15.3063281137214
2017,15.3485649482916
2018,15.3759195578091
2019,15.5602922000319
2020,16.2482300892184
2021,15.1508286965931
2022,15.0364650156297
2023,15.4337834340778
2024,..
