Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.9223906713267
1991,27.8263992580748
1992,27.4892498770035
1993,30.8519374385858
1994,30.0231529263718
1995,29.9188037694922
1996,32.0205635989921
1997,31.0600679181001
1998,28.4426634602689
1999,25.4829158569614
2000,23.6412025308101
2001,21.0669723351647
2002,15.6930656209369
2003,12.6504339560963
2004,14.9871247447829
2005,11.7093919059105
2006,9.42487441775699
2007,10.7554506884035
2008,10.9734366775816
2009,6.60229702686238
2010,9.46056380844546
2011,10.7016076437075
2012,12.1359170291353
2013,15.7799289306747
2014,14.2246121049324
2015,8.61387332542045
2016,2.67300702990516
2017,1.14058560979895
2018,-0.816754027000633
2019,-4.05963612353002
2020,-11.1677354621271
2021,-3.84763107467013
2022,-7.28721052757992
2023,-13.6808969364254
2024,..
2025,..
