Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-16.3132690152585
1977,-1.53079042631164
1978,3.28590487964453
1979,-1.60270923941805
1980,2.27158960935432
1981,-0.00919056101076876
1982,-3.85768118233399
1983,-5.33235091131155
1984,4.41851812612761
1985,5.00383484435731
1986,2.19825681427143
1987,4.36994731480209
1988,-0.867726290546017
1989,-2.89079941826176
1990,0.852161012673918
1991,4.35451578670718
1992,8.0578613597698
1993,1.48511733169039
1994,1.11739929248567
1995,2.48562212884195
1996,5.94325568056153
1997,0.868842032889148
1998,-5.85202758239339
1999,6.72898710205681
2000,-2.15404144682009
2001,2.79762977239835
2002,4.10296865981528
2003,-0.302645981805554
2004,-3.60553338869448
2005,-8.30696971533891
2006,3.75902700174642
2007,1.29830577710159
2008,-1.03444799867002
2009,4.09388427009429
2010,2.42620599157863
2011,0.695106126910588
2012,4.75540866040444
2013,-1.43806607069949
2014,5.10900076559741
2015,4.35483351571703
2016,-6.15695095598416
2017,4.4322093323288
2018,0.346745006440941
2019,-7.60724421305925
2020,3.08273308629859
2021,-7.74963074327511
2022,3.04453641989437
2023,3.02907159702603
2024,5.49293073002505
2025,..
