Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.54691004718076
1967,3.69258249795969
1968,5.20901297321903
1969,4.15079868824712
1970,6.19522292526095
1971,5.99436948900457
1972,5.30178683427412
1973,5.20950003968639
1974,9.95805753981257
1975,11.682770868471
1976,13.1765132106721
1977,9.42206105533505
1978,11.1791164328698
1979,11.6695341170089
1980,7.25621243144489
1981,5.5340433569685
1982,13.3173878813391
1983,13.9253465990072
1984,9.5395986870992
1985,9.40038350343811
1986,6.61281176906054
1987,7.42503891840572
1988,7.55203776691081
1989,7.45528374461837
1990,4.50635770537758
1991,3.0415964237683
1992,2.05718443686051
1993,2.80056905888454
1994,0.72193503431591
1995,0.567132606855601
1996,0.120309858550634
1997,0.480188446452041
1998,0.297029064983855
1999,0.0105839117522777
2000,0.017466764528804
2001,0.0691608379732381
2002,0.067769055785763
2003,0.0404123747377069
2004,0.0370014421203067
2005,0.0276065605541335
2006,0.0255987433958236
2007,0.0297936003385336
2008,0.0171391184788747
2009,0.0189390471448055
2010,0.0399534637608882
2011,0.164982232602418
2012,0.185199160890865
2013,0.181257286095816
2014,0.227855723124179
2015,0.0374244961524774
2016,0.0145523754584023
2017,0.00739644079291571
2018,0.0188738775718014
2019,0.0067095743183243
2020,0.00459286197670585
2021,0.381433719420274
2022,0.435134358992039
2023,0.485382936597245
2024,..
2025,..
