Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-20.6035527551748
1992,3.966575401249
1993,0.416576562464854
1994,6.76860102956358
1995,0.452399594859159
1996,3.87982314350216
1997,0.298854503186831
1998,0.299999999999883
1999,-0.400000000000006
2000,8.39999999999996
2001,12.3000000000002
2002,9.79999999999966
2003,11.0000000000001
2004,10.7999999999999
2005,10.4000000000002
2006,10.9
2007,13.2
2008,4.19999999999996
2009,-1.49999999999989
2010,7.0999999999998
2011,9.00000000000011
2012,10.3999999999999
2013,6.90000000000002
2014,5.70000000000005
2015,3.09999999999992
2016,0.900000000000034
2017,2.50000000000001
2018,3.89999999999999
2019,4.39999999999993
2020,-5.29999999999995
2021,4.40000000000005
2022,2.4999999999999
2023,5.20000000000007
2024,4.60000000000002
2025,..
