Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0278900004923344
1972,..
1973,..
1974,..
1975,0.0761199966073036
1976,0.10029000043869
1977,0.124619998037815
1978,0.162139996886253
1979,0.177770003676414
1980,0.187590003013611
1981,..
1982,0.148980006575584
1983,0.20881000161171
1984,..
1985,0.273809999227524
1986,0.243369996547699
1987,0.199839994311333
1988,..
1989,0.165639996528625
1990,0.16329999268055
1991,0.164130002260208
1992,0.211480006575584
1993,0.267879992723465
1994,..
1995,0.271100014448166
1996,0.343190014362335
1997,0.545090019702911
1998,0.549880027770996
1999,1.12267994880676
2000,1.15618002414703
2001,1.26839005947113
2002,1.26546001434326
2003,..
2004,..
2005,..
2006,..
2007,..
2008,3.02621006965637
2009,3.10860991477966
2010,3.20700711918684
2011,2.95069756395742
2012,3.61130253173431
2013,3.49127476457015
2014,3.26409457550764
2015,3.03322587061689
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
