Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.03085033427754
1996,1.12863056489606
1997,1.25485248696787
1998,1.19998132700681
1999,1.16634265953705
2000,1.33340304588566
2001,1.43090991076583
2002,1.34324526354433
2003,1.10442458340323
2004,1.02074705337257
2005,1.0327245299227
2006,1.02471497062446
2007,0.892759465951785
2008,0.857710510018726
2009,0.861360549859638
2010,0.94800959149262
2011,0.920346856349688
2012,1.0245654082301
2013,0.984627558412917
2014,0.891074583981092
2015,1.0936742807055
2016,1.1440456767362
2017,1.10729879441416
2018,1.03283295953542
2019,1.03660939133014
2020,0.993773327106373
2021,0.971117702939166
2022,..
2023,..
2024,..
