Year,Value
1960,12.6000003814697
1961,13.1381219347483
1962,14.2379123962478
1963,15.8055691261001
1964,17.7472894844367
1965,19.9692708313893
1966,22.3777105270895
1967,24.8788059316691
1968,27.3787544052595
1969,29.7837533079926
1970,32
1971,34.1746006169382
1972,36.4902200563138
1973,38.9063938210336
1974,41.3826574140045
1975,43.8785463381332
1976,46.3535960963265
1977,48.7673421914913
1978,51.0793201265342
1979,53.2490654043621
1980,55.2361135278817
1981,57
1982,58.5452504929655
1983,59.9374893809745
1984,61.2279002198546
1985,62.4676665654336
1986,63.7079719735395
1987,65
1988,66.3848281228557
1989,67.8303940892529
1990,69.2781718586779
1991,70.6696353906172
1992,71.9462586445569
1993,73.045618801257
1994,74.024363723863
1995,74.9893550877512
1996,75.9421043380347
1997,76.8793794878098
1998,77.7979485501723
1999,78.6945795382183
2000,79.5660404650438
2001,80.4090993437448
2002,81.2205241874174
2003,81.9970830091574
2004,82.7355438220611
2005,83.4326746392243
2006,84.0852434737431
2007,84.6900183387136
2008,85.2437672472316
2009,85.7432582123932
2010,86.1852592472945
2011,86.5665383650315
2012,86.8838635787001
2013,87.1482480671637
2014,87.6236017962969
2015,88.085308383892
2016,88.5445883406178
2017,89.0009733256896
2018,89.4539949981866
2019,89.9031850170394
2020,90.3480750410147
2021,90.7881967286967
2022,91.2243355459988
2023,91.6375962797313
2024,91.8632094677575
2025,..
