Year,Value
1960,488.399767021349
1961,442.767126572985
1962,377.579351178267
1963,369.705878933764
1964,360.787331131507
1965,356.112548905189
1966,349.033341579259
1967,342.26631733951
1968,336.950846674459
1969,329.600701878572
1970,321.099705036331
1971,311.644107846695
1972,305.52297609051
1973,296.088002636292
1974,292.163365616218
1975,284.129849580751
1976,281.638101724402
1977,272.844703955344
1978,268.236232708957
1979,264.266427407799
1980,260.371509134479
1981,254.821005911618
1982,249.315978042786
1983,244.20601714649
1984,240.490542048785
1985,234.19378007674
1986,225.178599616175
1987,221.261501760335
1988,218.478294318293
1989,216.817232933936
1990,215.217121812385
1991,212.091457745394
1992,211.470140894403
1993,214.310487272691
1994,215.182984576049
1995,211.970570900342
1996,204.459727284653
1997,198.065479874219
1998,194.07630834239
1999,194.180052940067
2000,193.284043357908
2001,190.681139461723
2002,188.983446449323
2003,185.932204496332
2004,183.557995747985
2005,180.664235691525
2006,176.001412446317
2007,171.389709445192
2008,170.750035680969
2009,165.677477463343
2010,162.748529500784
2011,159.427803978931
2012,156.179179553055
2013,153.098578360772
2014,150.924746976349
2015,147.815095952564
2016,145.450852983946
2017,144.229321188795
2018,139.829604622569
2019,137.52363610133
2020,142.417462030153
2021,148.653228094377
2022,138.149079758335
2023,135.213640689659
2024,..
2025,..
