Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.66145914774854
1992,6.10177604232271
1993,7.20887949145126
1994,7.27719499847991
1995,7.2357997690607
1996,7.28378928426059
1997,7.31521179368497
1998,7.34369253975081
1999,7.4456258746289
2000,7.46844082824242
2001,7.38706808258315
2002,7.40796767481183
2003,7.47978634782183
2004,7.69293878662777
2005,7.59470650320695
2006,7.55291853752405
2007,7.5747844186738
2008,7.48694569349053
2009,7.70644516731793
2010,7.67857398935941
2011,7.54554625838229
2012,7.54368284979281
2013,7.52359035557258
2014,7.46479836803741
2015,7.47680975594847
2016,7.52006952167387
2017,7.56481429170371
2018,7.59493300738644
2019,7.59018065099248
2020,7.48506473191008
2021,7.65473476166947
2022,7.49658353262726
2023,7.52714674225089
2024,7.64235993549831
2025,..
