Year,Value
1960,86.5326020719074
1961,85.4208186417293
1962,84.0282893767497
1963,85.3354819806622
1964,82.82625654742
1965,81.2534974818131
1966,75.0573638140563
1967,79.4904057879836
1968,79.398792475157
1969,76.4564832263233
1970,80.3308998463776
1971,81.0849927813561
1972,79.7388363517122
1973,79.1017062048471
1974,78.3398268726407
1975,73.5719094434522
1976,75.3177658404939
1977,73.2166564196617
1978,73.0397714131759
1979,73.207045075652
1980,72.3607537236014
1981,68.9860184884878
1982,68.9431901648549
1983,72.875850568199
1984,76.3787477934136
1985,77.623428204127
1986,83.6823672193772
1987,86.2666037354191
1988,87.4969419378591
1989,88.58019336905
1990,88.7954109931056
1991,88.9696277387508
1992,87.889255650626
1993,86.2698686902262
1994,87.6903217650074
1995,87.7856588521969
1996,87.6719371479752
1997,87.3383863805669
1998,87.2940336286368
1999,87.7687084220143
2000,87.7551813138949
2001,88.0468326554506
2002,88.1499516819747
2003,88.2238127796126
2004,87.4586602760438
2005,86.9446728295257
2006,86.9857277157907
2007,86.3112888386724
2008,85.2110347666857
2009,84.5817986783098
2010,83.8641106946775
2011,83.1113004946118
2012,81.1717696744678
2013,80.6829477822337
2014,81.4656943828395
2015,81.8484738343482
2016,82.4165849333719
2017,81.8230520290311
2018,82.3132653246297
2019,82.7109935948079
2020,83.3642790329558
2021,83.3292970549669
2022,84.1600123088657
2023,83.8480497306712
2024,..
2025,..
