Year,Value
1960,..
1961,..
1962,7.04981517338497
1963,6.9461672041677
1964,6.81023089481458
1965,6.7880913189723
1966,7.82426493134817
1967,7.78388130869726
1968,8.31902367226788
1969,9.03228567759976
1970,9.00682051761188
1971,8.48977739562434
1972,8.01762660089371
1973,6.5132297487982
1974,5.49170619618505
1975,6.28652744448353
1976,6.26573674843158
1977,6.20343535195666
1978,6.66579856266781
1979,5.73965074306527
1980,6.19706347832758
1981,6.86126072226322
1982,7.09215239335721
1983,7.23911794081834
1984,6.67718749188918
1985,6.67831302162834
1986,6.8355514993471
1987,7.33900022268439
1988,6.27917168818831
1989,6.47518847330066
1990,6.16494703610531
1991,6.63962399123003
1992,8.03321117542784
1993,8.67001484717436
1994,8.88325722853195
1995,8.87135694769523
1996,9.62621865463877
1997,10.1839567905594
1998,10.2908406937636
1999,9.89065247505807
2000,10.4050719792481
2001,9.48114361115282
2002,8.39686429853125
2003,7.93637429708313
2004,7.58724400427132
2005,8.11892416861415
2006,8.30448470445992
2007,7.67142378869969
2008,7.4300674515924
2009,9.13708153040746
2010,9.06137526683434
2011,10.0606239849881
2012,11.7254484481079
2013,11.2997503996766
2014,11.5488457611573
2015,11.8031750486187
2016,11.3629906714553
2017,11.1076787786728
2018,11.5202342968007
2019,11.9462687058924
2020,12.6444728382528
2021,12.013631687471
2022,11.8591269614557
2023,12.1267410499962
2024,12.6163213925712
