Year,Value
1960,4.72884410980599
1961,4.72930014370325
1962,4.73039704846042
1963,4.73513003453631
1964,4.75219986963044
1965,4.78265444496861
1966,4.82675605137728
1967,4.88495513538886
1968,4.94713106395744
1969,4.9981135125434
1970,5.07891280331229
1971,5.18565225829024
1972,5.26541107211712
1973,5.31707822208061
1974,5.34556525914478
1975,5.35152163524825
1976,5.33736680822383
1977,5.30927097397903
1978,5.2621008287907
1979,5.18852061527897
1980,5.09347604755197
1981,4.98394378111889
1982,4.86618204783126
1983,4.75438309323355
1984,4.66062038450282
1985,4.58720753695443
1986,4.52848204382672
1987,4.47291416665817
1988,4.39844862058093
1989,4.29080517373337
1990,4.18246524073117
1991,4.09774197081145
1992,4.04231590851973
1993,4.03441316642971
1994,4.07894222353005
1995,4.14779065789897
1996,4.21844749385455
1997,4.28893581239105
1998,4.35437535047725
1999,4.41195117016254
2000,4.4598606593915
2001,4.49961065495862
2002,4.53067021870592
2003,4.55055629594949
2004,4.55931147305789
2005,4.55853596671828
2006,4.54851721867429
2007,4.53304081110653
2008,4.5181561535592
2009,4.50488782450888
2010,4.48626238999169
2011,4.45614863301924
2012,4.41753396798118
2013,4.37691001326239
2014,4.33866819338485
2015,4.31036270093508
2016,4.29923246250724
2017,4.30199954425727
2018,4.31206220010047
2019,4.32689721897297
2020,4.3454824275135
2021,4.36783722998335
2022,4.39483052900383
2023,4.42576712808597
2024,4.45900523570879
2025,..
