Year,Value
1960,9.9675110141417
1961,10.1561340191569
1962,10.3142640691865
1963,10.454941599478
1964,10.5926398596982
1965,10.7372486462431
1966,10.867298294199
1967,10.9888841296708
1968,11.1125206874334
1969,11.2001564742528
1970,11.2700186548149
1971,11.3486109172063
1972,11.4318985671939
1973,11.533565092578
1974,11.6738362556593
1975,11.8290508125487
1976,11.9867509750059
1977,12.1669945442336
1978,12.3467540240961
1979,12.5114312649461
1980,12.6588849114156
1981,12.7811748900367
1982,12.9156437117297
1983,13.0651986046754
1984,13.1774939213742
1985,13.3289612365647
1986,13.5010862371053
1987,13.5924178034181
1988,13.652197592933
1989,13.7170011443549
1990,13.73920349465
1991,13.7119201652278
1992,13.6543344873474
1993,13.5516096040246
1994,13.454754202483
1995,13.3764201434897
1996,13.2881098841648
1997,13.1907574707048
1998,13.0659264969507
1999,12.8964939017832
2000,12.723794810948
2001,12.6018359420235
2002,12.511969408116
2003,12.4621628579984
2004,12.4746757262993
2005,12.5174121585494
2006,12.5429084315433
2007,12.562703814744
2008,12.6360192210984
2009,12.8284168627282
2010,13.1045082847697
2011,13.4314490705446
2012,13.7753044840664
2013,14.0932102339809
2014,14.4036607567151
2015,14.7041217415641
2016,15.0039352514153
2017,15.3251361464947
2018,15.6775712151153
2019,16.0212349776926
2020,16.3838453839873
2021,16.7633545256113
2022,17.0583655579274
2023,17.2986513106085
2024,17.5853679582054
2025,..
