Year,Value
1960,2.84126003705991
1961,3.57640501625639
1962,2.95414462081129
1963,4.72605604349645
1964,4.47886144830473
1965,4.96160661547549
1966,4.05336069779374
1967,1.44777662874871
1968,3.2258064516129
1969,1.5603618333363
1970,2.44373095297348
1971,1.76810066173716
1972,1.59916321998254
1973,1.84865992708552
1974,1.7404487870329
1975,1.00361427077826
1976,1.75414172351385
1977,0.773229094823133
1978,0.0216809399521352
1979,0.00411221846226907
1980,0.783086502905793
1981,0.992890522162554
1982,0.937228976093699
1983,1.79809336649445
1984,3.26435590706793
1985,2.23323004994682
1986,3.19147305633965
1987,2.14137079876821
1988,1.87536136051644
1989,1.98939923346377
1990,1.71758205799937
1991,2.36011422781627
1992,2.59596902648901
1993,4.44777855527296
1994,5.00470305199127
1995,2.78662521674397
1996,4.29039667919513
1997,3.21165350603476
1998,4.11452199535623
1999,4.04492868578006
2000,3.02138203677418
2001,3.60549075304726
2002,3.23198091783692
2003,3.54114840710993
2004,3.42765320469099
2005,1.92942597227665
2006,2.12297762582338
2007,2.695094350731
2008,2.36077865335447
2009,2.01764352764422
2010,1.65787314162346
2011,1.63190689525158
2012,1.59129549134056
2013,2.19709821757105
2014,2.38426784559483
2015,2.41804626548996
2016,3.61452100078295
2017,3.16651674147482
2018,3.87502801869334
2019,4.01768126273947
2020,4.01768141684451
2021,4.01768134699656
2022,4.01768131192684
2023,4.01768135722037
2024,..
2025,..
