Year,Value
1960,0.951971845138862
1961,0.742717333623244
1962,0.568375896226701
1963,1.55991925123876
1964,1.02731717292791
1965,1.82549392392377
1966,1.05164226409405
1967,1.03491613568847
1968,1.13043156262759
1969,1.11615119600479
1970,1.76708309426948
1971,2.82061839137519
1972,2.38172289383476
1973,2.67853869209888
1974,1.85312088681729
1975,2.01697629616899
1976,1.76335073572247
1977,2.01994097938554
1978,2.15419762183664
1979,2.59195161585998
1980,1.54089271123767
1981,2.00150051772961
1982,1.91396106035652
1983,2.02818979980921
1984,1.97790030187094
1985,2.51686845923366
1986,2.04345281257791
1987,2.36974783313683
1988,2.5430244629014
1989,2.81873349337708
1990,2.77697735584415
1991,3.42091593683695
1992,2.83788766041174
1993,3.37455216812107
1994,4.14155459846987
1995,4.34579408195282
1996,5.06977497213492
1997,4.52574615705596
1998,2.94399684790764
1999,2.95423820425848
2000,7.85274778532102
2001,8.97601816033625
2002,7.2256392226054
2003,8.16444640824688
2004,12.6924340964286
2005,14.9389561167993
2006,8.8199414041652
2007,7.8447089910876
2008,8.39497136130757
2009,7.46087825257024
2010,8.82647160386493
2011,9.64991996582062
2012,9.8395897843076
2013,11.6432701109407
2014,9.55973669342558
2015,9.55353555191847
2016,11.6263989190912
2017,14.6559973636093
2018,19.1756968650393
2019,16.2447444796338
2020,17.6775500962018
2021,16.2504043059875
2022,14.6893330452127
2023,19.3258137476707
2024,..
2025,..
