Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,497652288.565336
1982,550978510.00405
1983,589400280.654301
1984,455495327.915346
1985,488812944.848007
1986,647914588.592527
1987,678127997.793535
1988,705577822.611971
1989,756358640.003417
1990,595050179.294153
1991,250037672.548961
1992,99045668.167684
1993,37257214.3416795
1994,62476875.9557827
1995,83389970.0782006
1996,66575111.7314393
1997,87360689.9417174
1998,108262539.621978
1999,95093351.927909
2000,110414871.393818
2001,150405427.119023
2002,149300011.176661
2003,157709831.962394
2004,159788334.067594
2005,203471569.630275
2006,256619578.993719
2007,279422914.061453
2008,368509188.940876
2009,363058885.565199
2010,505570692.592577
2011,630926758.64888
2012,800439954.345306
2013,791128634.001215
2014,939276163.498527
2015,1501421352.15407
2016,1572016624.98587
2017,1499628543.77604
2018,1485056174.16838
2019,1547674586.76446
2020,1611982354.48207
2021,1762700543.28985
2022,..
2023,..
2024,..
2025,..
