Year,Value
1960,69.0671020895382
1961,69.4392695905887
1962,69.2909076137991
1963,69.6489882848285
1964,70.1647343396653
1965,70.2771902460445
1966,70.5914564639662
1967,70.5976966281429
1968,70.5992917183003
1969,70.4245972154549
1970,70.8238607805578
1971,70.9648430220726
1972,71.3489565159984
1973,71.4688868369684
1974,71.7828836602127
1975,71.8015512727738
1976,72.0726505674169
1977,72.3957408451131
1978,72.4874680045248
1979,72.7686028234294
1980,72.7921827190342
1981,73.1262054825649
1982,73.4060845301011
1983,73.4512324564333
1984,73.7432948733931
1985,73.819846761556
1986,74.076710462605
1987,74.3236926397558
1988,74.5308842150422
1989,74.6599702422021
1990,74.7025399644901
1991,74.8156196057326
1992,75.1320469492226
1993,75.2586919339716
1994,75.529313881825
1995,75.674162689793
1996,75.92681219796
1997,76.2445492728609
1998,76.5133291555952
1999,76.7479622793438
2000,77.0782450771112
2001,77.4256390326754
2002,77.5340746440768
2003,77.5923748441053
2004,78.1178281794517
2005,78.2751410316852
2006,78.6721282949285
2007,78.9060450955774
2008,79.1296281887549
2009,79.362438680677
2010,79.6354307923887
2011,80.1439505204152
2012,80.1657773209271
2013,80.4734324600181
2014,80.8761653859288
2015,80.5708966220669
2016,80.9530808081627
2017,80.9303097853099
2018,81.0317510064821
2019,81.3194524901834
2020,80.4414754678551
2021,80.3071964400875
2022,80.7129818383208
2023,81.4114503796875
2024,..
