Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.5735739750446
1991,31.9844254750594
1992,31.6994200114385
1993,31.1011774075509
1994,30.7352128121832
1995,30.3094212714592
1996,29.3934535098306
1997,28.6658995402185
1998,28.6273564189189
1999,29.1029641644889
2000,28.4987826663039
2001,27.9199322021845
2002,28.526904727315
2003,29.0446078906691
2004,28.8693246970421
2005,28.9373842994788
2006,28.9856660718838
2007,29.0767468358782
2008,29.1895755585886
2009,30.0250169872657
2010,29.068340737703
2011,28.4958595093532
2012,27.9411911085897
2013,27.7426663261076
2014,27.7215959010541
2015,28.2446666189275
2016,28.8850327404841
2017,29.4068241645848
2018,30.252639118551
2019,30.6248117743588
2020,34.1964972995889
2021,..
2022,..
2023,..
2024,..
