Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,21.1390401475229
1994,21.139040124712
1995,21.1390401237327
1996,21.3537815413128
1997,21.4973686801872
1998,21.2848219276015
1999,21.2848220463185
2000,21.3277077576477
2001,21.3930073667086
2002,25.7211209005195
2003,26.912922498302
2004,29.6999083607585
2005,33.0392083655664
2006,36.9031260459057
2007,41.7980978671917
2008,40.7415223147283
2009,39.1724169107423
2010,38.230596513914
2011,38.9589503173427
2012,40.0313635625125
2013,34.6221117878835
2014,32.10866063168
2015,30.8206762787529
2016,26.4505329925494
2017,26.5018976361037
2018,29.7941054463334
2019,31.3493828861567
2020,28.6301829794862
2021,32.3761748117832
2022,32.8030140982508
2023,..
2024,..
2025,..
