Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.967723608016968
1997,..
1998,1.01216387748718
1999,..
2000,1.14310491085052
2001,..
2002,1.29762315750122
2003,1.15390884876251
2004,1.12439823150635
2005,1.10499715805054
2006,1.05047345161438
2007,1.0285462141037
2008,1.05282950401306
2009,0.801063418388367
2010,0.548994719982147
2011,0.523855805397034
2012,0.390349686145782
2013,0.186553150415421
2014,0.169124856591225
2015,0.14747129380703
2016,0.244631111621857
2017,0.106517657637596
2018,0.16780361533165
2019,-0.0573959499597549
2020,0.00136615370865911
2021,0.0616125762462616
2022,-0.146485969424248
2023,0.00718375248834491
2024,..
2025,..
