Year,Value
1960,4.29997939999783
1961,4.33065028595637
1962,4.35407638766793
1963,4.38384327004475
1964,4.41708409712488
1965,4.43572204332832
1966,4.44103142954951
1967,4.44216917245963
1968,4.43097584372547
1969,4.40909476541953
1970,4.41183797518808
1971,4.43690748610657
1972,4.47662564772059
1973,4.53540175019889
1974,4.59459459459459
1975,4.63819884180332
1976,4.67094192022559
1977,4.70312848331723
1978,4.71999183947073
1979,4.71675210990047
1980,4.68959356855739
1981,4.64836092354607
1982,4.61098162646002
1983,4.57126190939141
1984,4.52744442756595
1985,4.49159565125972
1986,4.45329690257998
1987,4.40292464372898
1988,4.3502638713071
1989,4.30591986251809
1990,4.27482773494962
1991,4.2561831333651
1992,4.16843445057276
1993,4.02296461786252
1994,3.92276515787172
1995,3.89005692524347
1996,3.91073551280879
1997,3.9517101117425
1998,3.99237920637702
1999,4.02878572172645
2000,4.06966732884508
2001,4.08256264825431
2002,4.05633447411169
2003,4.02485772924796
2004,3.99742054079696
2005,3.97779567418316
2006,3.95977416585829
2007,3.93606061838342
2008,3.91225019431161
2009,3.89368681367964
2010,3.88133637310366
2011,3.87864752767618
2012,3.89486066847921
2013,3.92905128288052
2014,3.97939724259516
2015,4.04957954490923
2016,4.12992142294892
2017,4.21558770108978
2018,4.31733886586615
2019,4.44295834987775
2020,4.58185603562005
2021,4.73010119932398
2022,4.88139325392854
2023,5.05405942976694
2024,5.271754517143
2025,..
