Year,Value
1960,7.57941988950276
1961,7.58666518994351
1962,7.5952456754749
1963,7.60407816482583
1964,7.60546357933509
1965,7.60164408917278
1966,7.59903477058626
1967,7.59616245290542
1968,7.59511257593183
1969,7.60584897424705
1970,7.63103697540883
1971,7.66609010895026
1972,7.70380782769773
1973,7.74994172558857
1974,7.7810746738387
1975,7.71830135072634
1976,7.56050638129756
1977,7.37110874117437
1978,7.1743085494227
1979,6.9912653946199
1980,6.87518639570057
1981,6.84437686279158
1982,6.8647042637932
1983,6.90537359029495
1984,6.95263291152322
1985,7.00321117083281
1986,7.05696371988201
1987,7.11470309338717
1988,7.17667360758145
1989,7.24263903517512
1990,7.31000366811449
1991,7.37953419258159
1992,7.45777822901761
1993,7.54533375145886
1994,7.62958150442898
1995,7.71921016090187
1996,7.83303221021305
1997,8.05767060121868
1998,8.32910424316344
1999,8.53011326889726
2000,8.67297840140876
2001,8.79194873276645
2002,8.87827087606945
2003,8.85652596747261
2004,8.74902431268249
2005,8.62976602349013
2006,8.54072628315487
2007,8.47303414234698
2008,8.40247957359354
2009,8.33290611668795
2010,8.26616824507296
2011,8.21989007591992
2012,8.1974004932545
2013,8.19801484677471
2014,8.2192785242713
2015,8.26160566772688
2016,8.31777230523032
2017,8.37304967877062
2018,8.42335053871396
2019,8.4662196350508
2020,8.49028905232177
2021,8.49043165283033
2022,8.47161214015819
2023,8.45673326263478
2024,8.45830314772934
2025,..
