Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.3003003003003
1967,..
1968,..
1969,0.490500251159767
1970,0.811834167629316
1971,0.336914372894285
1972,0.114383757506434
1973,0.0162311313098523
1974,0.0246741885556627
1975,0.483722487237426
1976,0.223075729360646
1977,1.07788091829019
1978,0.760724358022859
1979,0.512660019969896
1980,0.0717146568521325
1981,0.486841008915499
1982,0.667927810003676
1983,..
1984,..
1985,3.20412976725557
1986,3.20412976725558
1987,0.641762434269737
1988,0.528999146242552
1989,0.565080826203593
1990,0.61347926145164
1991,1.38333845716669
1992,1.10308124979635
1993,0.954186537865137
1994,0.593338750127396
1995,0.79758124488516
1996,7.06523527563326
1997,2.27116991592418
1998,2.29212141004827
1999,3.36922082391781
2000,1.69371362744556
2001,2.00606454443129
2002,3.23571402776033
2003,3.89211252048935
2004,5.81513849346611
2005,4.56458640188377
2006,1.2926812456111
2007,9.51735782425719
2008,10.3255421697142
2009,12.8035105661427
2010,14.7700714524534
2011,9.21858486814871
2012,14.5040479741889
2013,10.0289179969093
2014,11.1970675316839
2015,8.55959420031123
2016,10.4128555696157
2017,9.90412260402422
2018,13.9508501215771
2019,18.9568790494804
2020,17.77767824421
2021,11.6413849307436
2022,8.85110163069339
2023,19.3475869873753
2024,..
2025,..
