Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.000257033
1969,0.000280114
1970,0.000300419
1971,0.000333176
1972,0.000372641
1973,0.000418117
1974,0.000504989
1975,0.000631588
1976,0.000748704
1977,0.000891967
1978,0.00101707
1979,0.001141069
1980,0.001369221
1981,0.001601921
1982,0.001702515
1983,0.001773588
1984,0.001571816
1985,0.001771295
1986,0.002073689
1987,0.002699617
1988,0.003478451
1989,0.005178718
1990,0.007383644
1991,0.010954896
1992,0.015715061
1993,0.022086299
1994,0.040725201
1995,0.06641669
1996,0.12428399
1997,0.1692169
1998,0.22910532
1999,0.27166955
2000,0.34317145
2001,0.40894352
2002,0.46643106
2003,0.5573698
2004,0.79278383
2005,1.0664587
2006,1.4318956
2007,1.94634737
2008,2.62895269
2009,3.24725916
2010,3.96889548
2011,5.2448746
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
