Year,Value
1960,..
1961,335.348275862069
1962,344.999507389163
1963,354.118719211823
1964,362.749261083744
1965,370.935960591133
1966,378.725615763547
1967,386.166009852217
1968,393.306896551724
1969,400.199507389163
1970,406.896551724138
1971,413.413793103448
1972,419.730541871921
1973,426.01921182266
1974,432.533004926108
1975,439.408866995074
1976,446.555172413793
1977,453.881280788177
1978,459.851724137931
1979,467.925123152709
1980,475.881280788177
1981,482.986206896552
1982,488.926600985222
1983,493.443842364532
1984,498.631034482759
1985,502.72315270936
1986,506.581280788177
1987,510.385221674877
1988,513.910837438424
1989,517.862068965517
1990,521.564039408867
1991,527.224630541872
1992,534.207389162562
1993,540.578325123153
1994,548.2
1995,552.934482758621
1996,558.618719211823
1997,565.657142857143
1998,571.635960591133
1999,578.949261083744
2000,584.666502463054
2001,589.303940886699
2002,593.409359605911
2003,597.71921182266
2004,601.479310344828
2005,605.051231527094
2006,607.879802955665
2007,610.655172413793
2008,612.867487684729
2009,614.497044334975
2010,615.960591133005
2011,627.142714071107
2012,628.884326489735
2013,630.409113670506
2014,631.551326990486
2015,632.388082123185
2016,632.822734101152
2017,633.393590385578
2018,633.739108662994
2019,633.943415122684
2020,633.957936905358
2021,634.118177265899
2022,632.209814722083
2023,625.261392088132
2024,..
2025,..
