Year,Value
1960,0.593824228028504
1961,0.482509047044632
1962,..
1963,..
1964,0.486026731470231
1965,0.7
1966,1.33570792520036
1967,1.18389897395422
1968,2.02117420596728
1969,2.43333857195243
1970,0.992363042422637
1971,2.50309023485785
1972,3.4425670394634
1973,4.33235048809426
1974,3.76222081238918
1975,3.9525342845143
1976,3.80211174759047
1977,3.39665317227476
1978,3.15325256608317
1979,5.04114566634605
1980,3.86335158377341
1981,4.47062040381654
1982,5.3876760536846
1983,6.65870578869555
1984,6.51367406411119
1985,7.44895681656339
1986,7.44895681656341
1987,9.21457130316031
1988,7.60302056880575
1989,6.0672189701088
1990,5.78696757835277
1991,5.05002874458248
1992,4.42913962549089
1993,4.7569181529733
1994,7.61424464297362
1995,8.17647673860748
1996,7.09801052676627
1997,7.30034404272497
1998,7.98713899043524
1999,7.71170217128441
2000,4.51938480744829
2001,5.31345033323446
2002,5.50702314380948
2003,6.16530631214279
2004,6.19439702217396
2005,7.09953665408415
2006,6.36938927610322
2007,7.78123891113222
2008,11.5501141603051
2009,13.0158250053726
2010,14.0964202879278
2011,13.1919678984653
2012,13.4671185352258
2013,14.6399995654289
2014,13.6320105321037
2015,13.4090311131938
2016,13.4584708175308
2017,12.9556678133061
2018,11.5592759393033
2019,3.2935776632734
2020,10.7416576221432
2021,7.6062031462594
2022,11.8500130734549
2023,13.2368114596945
2024,..
2025,..
