Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.13453996181488
1972,1.16506004333496
1973,1.17127001285553
1974,1.20487999916077
1975,1.22824001312256
1976,1.24591994285583
1977,..
1978,..
1979,..
1980,..
1981,1.2791600227356
1982,1.3079799413681
1983,1.34275996685028
1984,1.38743996620178
1985,1.43965005874634
1986,1.4815000295639
1987,1.43464994430542
1988,1.45769000053406
1989,1.43604004383087
1990,1.40681004524231
1991,1.42702996730804
1992,1.46362996101379
1993,1.51876997947693
1994,1.7272299528122
1995,1.74358999729156
1996,1.782909989357
1997,1.78830003738403
1998,1.59109997749329
1999,1.49891996383667
2000,1.45727002620697
2001,1.4070999622345
2002,1.36931002140045
2003,1.33458995819092
2004,1.31295001506805
2005,1.29806995391846
2006,1.2882399559021
2007,1.28683996200562
2008,1.33531999588013
2009,1.39015996456146
2010,1.43602001667023
2011,1.49050998687744
2012,1.55020999908447
2013,1.59618997573852
2014,1.63159000873566
2015,1.59249997138977
2016,1.60395002365112
2017,1.59249997138977
2018,1.54787003993988
2019,1.52470004558563
2020,1.54440999031067
2021,1.5807900428772
2022,1.62562000751495
2023,1.66881000995636
2024,..
2025,..
