Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.07979693685079
1971,1.906405456149
1972,1.86365601982788
1973,2.4705522293467
1974,5.54859057198146
1975,4.61988734053426
1976,4.63813769741938
1977,3.95171902414101
1978,3.80911084484232
1979,8.00770348702457
1980,8.62072887196723
1981,6.58916407172127
1982,5.1671253024471
1983,7.04247861397373
1984,6.78478959908996
1985,6.36782196924476
1986,3.34219366328984
1987,4.64880013746389
1988,4.11415941790319
1989,5.13308074550851
1990,5.74931544342317
1991,3.37471739925892
1992,3.21795664208189
1993,2.61322562595777
1994,2.32918414776217
1995,2.71690494767003
1996,3.02598106459059
1997,2.58890054208526
1998,1.58698420941494
1999,2.56686078641936
2000,3.84639563978772
2001,3.07644872399121
2002,3.57730748268002
2003,3.89853702252112
2004,4.80946184629627
2005,6.13351416485643
2006,7.05471950600178
2007,6.71061896886377
2008,7.28161545242138
2009,4.04001275443983
2010,5.19654993250437
2011,6.77523173769579
2012,6.00481904838201
2013,5.22600711716773
2014,4.33841889659424
2015,2.28431690138741
2016,2.17668620071573
2017,2.6193332409431
2018,3.34878319404008
2019,2.61779995861804
2020,2.44027821623062
2021,6.13854950750771
2022,..
2023,..
2024,..
2025,..
