Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.6206896551724
1991,55.6131260794473
1992,52.7014218009479
1993,51.0486925990945
1994,51.2427983539095
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.3829787234043
2001,23.1243576567318
2002,9.37274350036471
2003,10.7001985051571
2004,10.1433830986012
2005,10.624920772475
2006,9.6689808757134
2007,10.9060183107499
2008,46.5283397122908
2009,42.6653676078564
2010,45.6640291584895
2011,25.5785023109166
2012,25.4255451308554
2013,25.6708485292361
2014,26.4777106277243
2015,28.2243285317359
2016,29.7630977672666
2017,29.0523816231662
2018,..
2019,..
2020,23.5654596100279
2021,..
2022,..
2023,..
2024,..
2025,..
