Year,Value
1960,48.7562556281542
1961,52.7705788390967
1962,41.4330687162478
1963,47.3393453461728
1964,52.1719307288148
1965,54.5383934553954
1966,48.7376353467562
1967,45.8721773555028
1968,56.3876041806878
1969,53.3411418923879
1970,49.9526975848667
1971,50.2920628454881
1972,50.2813456445264
1973,49.7191801271335
1974,56.4300462832796
1975,44.6023538798473
1976,42.3603494737351
1977,45.8239768610922
1978,46.7353758396534
1979,46.5126797751276
1980,59.14494158373
1981,42.8764742299954
1982,31.5741882206295
1983,28.0372618730345
1984,26.6673566587287
1985,32.7929896907216
1986,56.3056795131846
1987,40.4480286578854
1988,24.8321476412228
1989,34.4060879938013
1990,44.1780354928547
1991,39.4880914035674
1992,43.3861291965924
1993,34.466259531837
1994,29.0616762591232
1995,20.0978410789587
1996,27.3969861440128
1997,12.9376336895993
1998,15.1702596813361
1999,12.9969731821705
2000,25.4770497447215
2001,12.5485147751747
2002,16.1852133577218
2003,18.4353903277387
2004,18.9956810249241
2005,19.7621057929947
2006,18.996858817929
2007,18.9927897271366
2008,18.037972248254
2009,18.9962920884399
2010,26.0626453246064
2011,42.5165792858116
2012,44.385347134108
2013,49.2751812584475
2014,40.5925534898015
2015,30.080934323619
2016,27.809292368436
2017,32.4878236444628
2018,29.856750089709
2019,32.7580988975919
2020,38.4103141485567
2021,34.8824319732919
2022,42.4792414416164
2023,50.655775906345
2024,51.4120583231536
2025,..
