Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.3948128371383
1992,18.279797125951
1993,18.2027237652349
1994,18.2146657757319
1995,18.2231582978316
1996,18.3231254639941
1997,18.2927654582779
1998,18.5413818951453
1999,18.6627369145709
2000,18.7368553882393
2001,18.9254062038405
2002,18.9666238767651
2003,18.91505087537
2004,18.8195350264713
2005,18.7209979522441
2006,18.4666298952013
2007,18.1893270128564
2008,18.2206293153429
2009,18.1105206129715
2010,17.8758363682561
2011,17.7475993143276
2012,17.685282178866
2013,17.6017938955927
2014,17.506259069671
2015,17.4917858446691
2016,17.5617205395775
2017,17.5331099409606
2018,17.5361719718892
2019,17.5081040645
2020,22.0475984422328
2021,21.6421404682274
2022,21.4757495305316
2023,21.4488476897663
2024,21.5650157994188
2025,..
