Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.401431944429
1992,42.4145244121559
1993,40.0967047671234
1994,39.1255033958569
1995,38.1330618813219
1996,37.038107067103
1997,35.9564103668126
1998,35.3558322282441
1999,36.1960487754828
2000,36.270631571544
2001,35.8506481297134
2002,35.5391719271545
2003,34.7067380692375
2004,34.4274994738968
2005,34.4060499817379
2006,34.6857412469495
2007,35.1477392185554
2008,35.4281028616308
2009,33.6207302125764
2010,33.2338566593162
2011,33.3165569663336
2012,32.5811589387053
2013,32.6539033234493
2014,32.6952601777358
2015,32.9674650221084
2016,33.2884014833206
2017,33.5836757432454
2018,33.9026905396282
2019,33.7791146494678
2020,31.672209521126
2021,32.397854480564
2022,34.1781288811452
2023,34.6892664519937
2024,34.8756732298169
2025,..
