Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.053595784106737
1993,0.52215463296409
1994,2.12894263118429
1995,6.33177914447035
1996,9.35533109407782
1997,10.7363023210616
1998,13.7087206048547
1999,25.4634679089422
2000,30.7595536540075
2001,37.3657852105703
2002,43.2653684455772
2003,49.1768425137193
2004,54.5315199244747
2005,61.4490089758499
2006,67.3903013768284
2007,73.4603471089943
2008,83.8261661028973
2009,93.5896759401721
2010,100
2011,108.440464859326
2012,113.943539767608
2013,121.640047972666
2014,131.152506147458
2015,151.526255807896
2016,162.19739729671
2017,168.171663863806
2018,173.012172116464
2019,180.749321987511
2020,186.862621885623
2021,199.372063343799
2022,226.773121220448
2023,240.07499599875
2024,260.32499566125
2025,..
