Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.0041750019791067
1997,7.12554540853152
1998,2.51871896544461
1999,0.483965200383494
2000,3.04086353982653
2001,2.10203148916588
2002,4.50513865997155
2003,1.77441330577534
2004,7.1958834088049
2005,8.12046959337557
2006,8.74250829119319
2007,10.5721877522072
2008,4.75436630541921
2009,-5.36180870132804
2010,4.80959044251152
2011,0.54469296131731
2012,3.30061202623367
2013,1.27240903786792
2014,2.19114813469659
2015,3.3703245612775
2016,1.44919240773172
2017,3.21391332460286
2018,3.75378279510514
2019,1.1334484364064
2020,-1.38763088276697
2021,2.74782364894877
2022,-3.44884747670736
2023,2.27471635751706
2024,2.75197617806609
2025,..
