Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,36.1706143128562
1967,40.5214702450408
1968,39.9904373177843
1969,40.3928799149841
1970,37.7915557595227
1971,32.3672489082969
1972,33.7730574324324
1973,35.10265625
1974,38.9730323367907
1975,44.7085714285714
1976,41.0568517994186
1977,36.7355007940942
1978,33.6812220982143
1979,34.9595566314545
1980,42.7362117947004
1981,43.9610919071626
1982,44.3343868056983
1983,50.4882900411417
1984,51.124937067338
1985,43.8648501052392
1986,46.6241521468575
1987,49.4180868785238
1988,50.3657173202158
1989,55.0599839853348
1990,59.9027362567641
1991,29.4389196534377
1992,30.5927066695166
1993,28.1920156527405
1994,21.239618008448
1995,23.7756490416755
1996,21.7986715984453
1997,22.9322025464249
1998,25.3055746540899
1999,24.3973610833853
2000,25.7986743189831
2001,21.8207981338634
2002,27.1573845831505
2003,31.0937864451292
2004,20.5947828682591
2005,19.9032907784291
2006,21.0347123388331
2007,18.0329574603162
2008,14.4752001750388
2009,15.7461075261153
2010,14.6678148782972
2011,16.8594044684804
2012,19.8416822348377
2013,18.9791643659006
2014,21.8368954439609
2015,15.5708485829147
2016,12.7556347921577
2017,18.4807348225843
2018,22.2881797710858
2019,20.1658912380486
2020,9.60764388834478
2021,6.61733476020691
2022,8.56985063226593
2023,7.05322371368282
2024,8.74884230794758
2025,..
