Year,Value
1960,..
1961,12.8867531012916
1962,13.1194945147551
1963,13.8369344803753
1964,13.3401142912081
1965,13.385185443162
1966,13.5371740724772
1967,15.4445927350755
1968,14.2752586525083
1969,15.6367846402995
1970,16.3207328295697
1971,16.7727134163431
1972,17.1135349357109
1973,17.4932976435831
1974,19.1919151747257
1975,19.6615835253388
1976,20.1863473688872
1977,21.5134720054749
1978,21.9342133415235
1979,21.594469264518
1980,22.8771049970225
1981,25.7179967901478
1982,22.5790413006608
1983,23.4379248483552
1984,20.8667899354375
1985,25.0688712930904
1986,24.5351914538149
1987,22.5575025555134
1988,26.5527325706274
1989,22.7863055997804
1990,22.2778444829287
1991,27.0439464056356
1992,30.1029230597726
1993,51.0614122045055
1994,59.9660903062645
1995,61.3384099030447
1996,67.1403361994646
1997,68.7075344238827
1998,73.6169845264416
1999,75.1283031964601
2000,78.8799164379128
2001,87.3702686225878
2002,89.6089047638826
2003,98.470286301742
2004,96.9927285638335
2005,100.631870833268
2006,101.911296285673
2007,100.995275211319
2008,101.785404832508
2009,103.983795922014
2010,99.633579070298
2011,106.52757888507
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
