Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,12.3778501628664
1988,14.3695014662757
1989,13.0666666666667
1990,3.73831775700935
1991,14.0540540540541
1992,7.9050317010657
1993,4.02263432125049
1994,2.7065029286475
1995,5.45057014202452
1996,-0.622240836264333
1997,13.7767755012921
1998,-6.09863844078944
1999,3.2326029870343
2000,14.2745231242837
2001,17.7017872732071
2002,13.8488034519178
2003,5.25924212544443
2004,5.78448278603126
2005,-2.05472392248898
2006,-13.1129937495661
2007,-4.5894330915864
2008,-10.0592099978776
2009,3.28789615893619
2010,-2.72261154344094
2011,-1.62992225927492
2012,-15.9064622076179
2013,-15.6276421720779
2014,-13.4721508183302
2015,-8.30194657522346
2016,-0.233576973332841
2017,0.790328378849399
2018,0.344529261013977
2019,6.96892060001052
2020,5.20196858283859
2021,-2.15653155382809
2022,-5.47148620722559
2023,-4.25031303187302
2024,..
