Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.4029312133789
1971,31.9384098052979
1972,32.6150512695312
1973,32.7441711425781
1974,33.1158485412598
1975,33.3512992858887
1976,33.2593612670898
1977,33.6812286376953
1978,33.6811408996582
1979,34.4725189208984
1980,35.0426597595215
1981,35.67626953125
1982,35.3777618408203
1983,36.8843383789062
1984,37.7756614685059
1985,38.7688407897949
1986,39.6030006408691
1987,38.9846992492676
1988,39.8798713684082
1989,41.5005187988281
1990,41.4024391174316
1991,40.9459495544434
1992,41.3349914550781
1993,41.2614593505859
1994,42.4038314819336
1995,42.0712013244629
1996,42.3302993774414
1997,42.0066413879395
1998,41.6545715332031
1999,41.3456382751465
2000,42.3893013000488
2001,42.4811897277832
2002,43.0440101623535
2003,42.776969909668
2004,43.7565689086914
2005,43.9767189025879
2006,43.7922210693359
2007,43.4592704772949
2008,43.550651550293
2009,43.4689483642578
2010,43.9944686889648
2011,44.5277214050293
2012,44.4469909667969
2013,45.8729209899902
2014,46.2209892272949
2015,46.7929916381836
2016,46.6831512451172
2017,46.6819000244141
2018,46.5414009094238
2019,47.6225204467773
2020,48.5139312744141
2021,48.1676902770996
2022,48.3370513916016
2023,48.5639114379883
2024,48.7083892822266
2025,..
