Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.800010025501251
1971,0.852980017662048
1972,0.833280026912689
1973,0.925390005111694
1974,1.02284002304077
1975,1.05099999904633
1976,1.09444999694824
1977,1.13092005252838
1978,1.06259000301361
1979,1.09846997261047
1980,1.11505997180939
1981,1.14927005767822
1982,..
1983,1.12524998188019
1984,1.1015499830246
1985,1.09581995010376
1986,1.05367994308472
1987,0.996569991111755
1988,0.981490015983582
1989,1.01792001724243
1990,1.0460000038147
1991,1.11201000213623
1992,1.10084998607635
1993,1.08841001987457
1994,1.05970001220703
1995,1.08078002929688
1996,..
1997,..
1998,1.07074999809265
1999,1.05657005310059
2000,1.05543005466461
2001,1.04057002067566
2002,1.049880027771
2003,1.0485999584198
2004,1.04094994068146
2005,1.02876996994019
2006,1.05306005477905
2007,1.05622005462646
2008,1.09369003772736
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,1.11308002471924
2022,..
2023,..
2024,..
2025,..
