Year,Value
1960,12.5792374606819
1961,12.1843272484873
1962,11.714578034645
1963,11.1918670033995
1964,10.6856060117812
1965,10.2122771251982
1966,9.75179670038293
1967,9.29039015449071
1968,8.90294833861381
1969,8.64309183773057
1970,8.48388233734402
1971,8.43155847704151
1972,8.48440111331601
1973,8.54639790682315
1974,8.58061668453244
1975,8.63310703000344
1976,8.69057780950755
1977,8.7429641216391
1978,8.78511694959775
1979,8.81174859414388
1980,8.82226517294345
1981,8.81563405991625
1982,8.78641768116714
1983,8.73024497552007
1984,8.64252945256985
1985,8.51829564653876
1986,8.36941706480724
1987,8.20704126836092
1988,8.04021798825567
1989,7.89070757834789
1990,7.77670082538736
1991,7.69195015119783
1992,7.62904125313364
1993,7.56027657652102
1994,7.42356338480911
1995,7.21481149840008
1996,6.9361324351141
1997,6.63801361882816
1998,6.38156948922799
1999,6.17161707770902
2000,5.97909249299296
2001,5.78153467542459
2002,5.57639683566347
2003,5.3626038110577
2004,5.18197386563817
2005,5.04186731132903
2006,4.95021909415232
2007,4.91169138921667
2008,4.91800915760595
2009,4.95401787635758
2010,4.97578389956566
2011,4.99287206179757
2012,5.03437934743973
2013,5.04897685262048
2014,5.04795314109166
2015,5.06925951619039
2016,5.09702378873092
2017,5.03811782643683
2018,4.89868947211295
2019,4.74238117963471
2020,4.54536138371272
2021,4.37680323668934
2022,4.27221220282978
2023,4.16950653999476
2024,4.07784324227817
2025,..
