Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,498.673906123878
1971,548.903902606862
1972,604.534311825842
1973,779.308091940657
1974,996.628492853152
1975,1036.29761647453
1976,1109.8354783205
1977,1172.91235746392
1978,1294.72021330701
1979,1469.76108012604
1980,1686.57618625213
1981,1910.20079383628
1982,1703.88140311249
1983,1416.85386154694
1984,1411.32607679423
1985,1355.35766904761
1986,1360.86731563566
1987,1424.00488565752
1988,1577.27210233833
1989,1747.22646447209
1990,1995.76318558344
1991,2153.23328939269
1992,2311.24041194838
1993,2696.24318507619
1994,3139.21405693216
1995,3299.29643896143
1996,3568.72236999449
1997,3826.63386254576
1998,3760.32282081988
1999,3225.02899768556
2000,3491.2515661638
2001,3356.23575479318
2002,2948.66018706427
2003,2946.29240628398
2004,3292.88068428256
2005,3904.77605497098
2006,4546.76397552047
2007,5344.83423544912
2008,6052.53040318805
2009,5562.93792571631
2010,6794.30214496551
2011,7724.22857814271
2012,7520.79280972945
2013,7710.55162565592
2014,7686.04782910528
2015,6553.17714564554
2016,6269.60602471778
2017,6969.23767314301
2018,6610.08330230246
2019,6476.9787161795
2020,5390.8106129675
2021,5995.79342411758
2022,..
2023,..
2024,..
2025,..
