Year,Value
1960,6.11111111111111
1961,7.46666666666667
1962,7.10227272727273
1963,10.5726872246696
1964,11.2293144208038
1965,10.5960264900662
1966,12.8065395095368
1967,8.62068965517241
1968,6.77135394834424
1969,7.69629669366808
1970,7.07861202731156
1971,7.00292538387816
1972,6.75619848703414
1973,5.56985801163753
1974,7.88273139347858
1975,8.29620862170056
1976,3.27819121813945
1977,5.83726861789439
1978,10.8019182383175
1979,14.2493890952778
1980,14.1895875642237
1981,8.51230063638365
1982,10.0982618142374
1983,14.3778290226451
1984,4.96565323901689
1985,6.83457515055593
1986,16.9748269492446
1987,15.5355714495265
1988,19.9438047964343
1989,11.2676287456234
1990,5.54848216607911
1991,14.664808972926
1992,10.7875568862728
1993,10.7337932496522
1994,9.97819708041719
1995,10.0051373444706
1996,8.43448217775413
1997,9.17265123988664
1998,10.2409010686022
1999,9.73367957505167
2000,15.3168112651219
2001,16.7716835721721
2002,13.62266908692
2003,19.8657081151466
2004,22.1294942450273
2005,19.6848689490146
2006,20.3573349049013
2007,24.4174886911882
2008,27.8753858282576
2009,30.7153902658073
2010,34.2785760300555
2011,36.8401954268627
2012,44.342813616153
2013,47.9927236530764
2014,47.6111882635183
2015,46.0232867760336
2016,45.9190352831246
2017,43.3632174506167
2018,40.4666416474016
2019,39.4402913729173
2020,39.3145043334745
2021,40.9826493347708
2022,42.3937067165877
2023,38.0622708453632
2024,..
2025,..
