Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.010535187526338
1969,0.0645890521556596
1970,0.0197654499934115
1971,0.0074757039621231
1972,0.00218813592700379
1973,..
1974,0.00704147428352999
1975,0.000884666082787052
1976,0.0107104059243845
1977,0.01647598460484
1978,0.0338396546172025
1979,0.03325411030584
1980,0.00943799015752455
1981,0.0191763522836229
1982,0.00865197188618077
1983,0.00632375074304071
1984,0.0157528114926365
1985,0.243371129002657
1986,0.15780044741068
1987,0.13991326571424
1988,0.210333207137483
1989,0.206799077586848
1990,0.228601938053478
1991,0.196092090139668
1992,0.143790048134408
1993,0.985187680891743
1994,0.551355775236372
1995,0.0885810799633923
1996,..
1997,0.0346661659274455
1998,..
1999,0.0877195773831366
2000,0.418658868402332
2001,0.832136898249107
2002,0.852529462107417
2003,0.642923419024804
2004,0.916381345334795
2005,0.940019227179267
2006,1.83211831510009
2007,1.37781155301373
2008,1.69901477274605
2009,2.22736920799971
2010,1.45182464443293
2011,1.33053373163637
2012,1.16862779341576
2013,1.22855789510521
2014,1.19171259703875
2015,1.24509741477183
2016,1.30788243596815
2017,1.2762079290543
2018,1.17809201447498
2019,1.10466198550526
2020,1.10487128286618
2021,1.01328539834658
2022,0.786790319603449
2023,0.794464851032232
2024,..
2025,..
