Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.113895216400911
1991,3.43347639484979
1992,5.30474040632054
1993,6.64523043944266
1994,8.01980198019802
1995,3.09364548494983
1996,3.27600327600328
1997,9.15312232677502
1998,9.52
1999,4.53315290933694
2000,1.62748643761302
2001,0.96411355115158
2002,0.188323917137476
2003,0.17636684303351
2004,0.578990901571547
2005,0.631662060797473
2006,0.473071324599709
2007,0.322349570200573
2008,0.320056899004267
2009,0.417335473515249
2010,0.0935162094763092
2011,0.0572737686139748
2012,0.53490990990991
2013,0.284333238555587
2014,0.0263852242744063
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
