Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.990140914917
1972,28.3532695770264
1973,27.9158706665039
1974,26.2921295166016
1975,27.4851303100586
1976,..
1977,23.6605606079102
1978,23.411319732666
1979,24.4047603607178
1980,..
1981,23.1173400878906
1982,23.8223705291748
1983,24.7199897766113
1984,24.8622894287109
1985,24.1163597106934
1986,24.4127292633057
1987,..
1988,24.8098392486572
1989,24.5423603057861
1990,24.5599899291992
1991,24.7418098449707
1992,24.7578601837158
1993,25.3792495727539
1994,25.4410400390625
1995,24.6945400238037
1996,24.0334091186523
1997,23.1391296386719
1998,23.1440505981445
1999,22.6446304321289
2000,21.8802890777588
2001,19.8883800506592
2002,19.0112991333008
2003,19.2075004577637
2004,18.8601799011231
2005,17.7206192016602
2006,17.3616695404053
2007,..
2008,18.6599102020264
2009,18.7547302246094
2010,19.0010395050049
2011,19.8685398101807
2012,20.9020195007324
2013,21.866060256958
2014,22.510440826416
2015,23.9152297973633
2016,25.0867595672607
2017,25.2530097961426
2018,25.8116302490234
2019,26.5349407196045
2020,28.6481208801269
2021,28.9283008575439
2022,29.6407909393311
2023,..
2024,..
2025,..
