Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.454546568553
2001,36.015772962285
2002,16.9583328585865
2003,19.6728879191835
2004,17.4291326408809
2005,18.4907336638129
2006,25.4604251951749
2007,24.8837037387102
2008,48.8999073345661
2009,29.6556328228235
2010,42.4554545618529
2011,33.7081515519204
2012,49.6117028564481
2013,54.6428775657422
2014,54.2709325314764
2015,50.4442304655455
2016,44.9628828860031
2017,40.3286450565173
2018,34.6919911089467
2019,58.8691182328688
2020,82.7499895473012
2021,97.2357645901896
2022,47.1643574847322
2023,71.0025264697216
2024,..
2025,..
