Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.306451612903226
1965,2.912
1966,4.38095238095238
1967,3.5703125
1968,2.375
1969,1.69230769230769
1970,2.25384615384615
1971,3.00751879699248
1972,6.15942028985507
1973,6.41258741258741
1974,6.38823529411765
1975,4.60365853658537
1976,10.1226993865031
1977,9.72941176470588
1978,18.0112994350282
1979,19.4518072289157
1980,12.7358490566038
1981,7.53038674033149
1982,12.3267326732673
1983,13.1147540983607
1984,12.4260355029586
1985,23.0769230769231
1986,21.4689265536723
1987,14.1304347826087
1988,4.67336683417085
1989,10.9226519337017
1990,3.20855614973262
1991,4.59183673469388
1992,4.93827160493827
1993,4.96894409937888
1994,4.44444444444444
1995,5.1027027027027
1996,4.23684210526316
1997,5.36585365853659
1998,11.6279069767442
1999,5.33333333333333
2000,3.41880341880342
2001,3.27868852459016
2002,..
2003,10.6856060606061
2004,9.18681318681319
2005,11.2049469964664
2006,10.8259385665529
2007,8.97689768976898
2008,4.26075268817204
2009,6.34345794392523
2010,7.3
2011,10.2755555555556
2012,2.58231111111111
2013,0.403955555555556
2014,0.455155555555556
2015,0.528911111111111
2016,0.665977777777778
2017,0.391386363636364
2018,8.05184090909091
2019,4.21961363636364
2020,0.780136363636364
2021,2.23638636363636
2022,2.23638636363636
2023,..
2024,..
