Year,Value
1960,7.00804938279876
1961,6.92037471360687
1962,6.84855321741674
1963,6.79070380256739
1964,6.74361087393998
1965,6.69952012735082
1966,6.65433140538574
1967,6.61133478751845
1968,6.57042610550738
1969,6.5314475377128
1970,6.49734437329468
1971,6.46540696321119
1972,6.45394664634382
1973,6.49620294979936
1974,6.63503142296733
1975,6.84175299434526
1976,7.05167508119138
1977,7.23861052447139
1978,7.37271783600916
1979,7.41478238807343
1980,7.39256151628946
1981,7.36736687071196
1982,7.34865052570989
1983,7.33739644775219
1984,7.33074675104513
1985,7.32650528034623
1986,7.32056896945199
1987,7.3136915165639
1988,7.31150058767173
1989,7.31716081446058
1990,7.33316509229341
1991,7.36529007845436
1992,7.41755556466437
1993,7.49018900017609
1994,7.58178784279331
1995,7.68777806026513
1996,7.79431507055546
1997,7.89669687234315
1998,8.00518541165491
1999,8.11590461273487
2000,8.22071662440484
2001,8.31962744698331
2002,8.41376467095248
2003,8.49594628053857
2004,8.567593478917
2005,8.64358183106584
2006,8.71949883893532
2007,8.78712130751665
2008,8.84669919468845
2009,8.89259364912961
2010,8.92529814879903
2011,8.95233905254799
2012,8.97367273584546
2013,8.99272530215449
2014,9.00983317397774
2015,9.0199551153765
2016,9.02512007950091
2017,9.01974142660624
2018,8.99227138676613
2019,8.94175990576793
2020,8.88191678856023
2021,8.8164929752822
2022,8.73275297835849
2023,8.63319652159471
2024,8.53417665903473
2025,..
