Year,Value
1960,8.22544527077045
1961,8.12878924211721
1962,7.94888027494074
1963,7.68545918937186
1964,7.44709249542557
1965,7.28558904084784
1966,7.2207884586665
1967,7.27805638145439
1968,7.43034997969965
1969,7.65946025295019
1970,7.96020041766112
1971,8.24178581072972
1972,8.51726198048561
1973,8.78826742328103
1974,8.99812316131366
1975,9.15444509257515
1976,9.25086133346548
1977,9.30764389700896
1978,9.31275035576101
1979,9.19938476814924
1980,8.9928919227635
1981,8.78143952616148
1982,8.68861923748285
1983,8.83876739031194
1984,9.11592474096147
1985,9.38073140423396
1986,9.63011925729172
1987,9.71593967395454
1988,9.62240934384699
1989,9.53992001547471
1990,9.50932254392003
1991,9.49444151971929
1992,9.49053383119186
1993,9.43869497973339
1994,9.32352547467981
1995,9.16852423045723
1996,8.99254585220595
1997,8.82097404134055
1998,8.65650061715867
1999,8.5451105725112
2000,8.50969414771746
2001,8.53004695866334
2002,8.60935237651745
2003,8.70028049092452
2004,8.75944030407799
2005,8.81218438349067
2006,8.87003721810952
2007,8.91967452294948
2008,8.95657551966071
2009,8.98817500854492
2010,9.00383489865723
2011,8.93110555816995
2012,8.74177238855406
2013,8.51936215530014
2014,8.28371524103468
2015,8.0238636174751
2016,7.80050111954633
2017,7.63931028547699
2018,7.50408952552718
2019,7.38490683718548
2020,7.29667460203872
2021,7.2395913980929
2022,7.1890677318621
2023,7.14110430923091
2024,7.10123491012781
2025,..
