Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.82573261827896
1971,1.79849610270316
1972,1.78991800825055
1973,2.5912839936884
1974,3.96822807599371
1975,4.52463043164182
1976,4.96025699286603
1977,5.29902627849443
1978,4.38713187131316
1979,6.22910529337408
1980,6.34676100710534
1981,5.01787212080984
1982,4.26922408952065
1983,4.23915837033398
1984,4.11842297410993
1985,4.83178579259052
1986,3.35159311111338
1987,3.43625621706477
1988,4.20490600390199
1989,2.96326048547822
1990,3.49861736214292
1991,2.64782212263593
1992,2.486084263417
1993,2.22706966177681
1994,2.06192363661753
1995,2.12157930837785
1996,2.05152656701842
1997,1.81825103668089
1998,1.91521341585692
1999,1.83701904196737
2000,2.73432633187857
2001,3.26407566374002
2002,2.91246931710995
2003,2.4632460832839
2004,3.14042166653573
2005,4.34493817515352
2006,5.29178471306579
2007,6.51438107527135
2008,8.52641938176426
2009,4.96777338406714
2010,8.06660025617252
2011,8.72352035944917
2012,5.29813880381044
2013,5.32011574075874
2014,4.76093943711509
2015,3.23765474517452
2016,4.08098789525561
2017,5.06804774011339
2018,5.22752063881788
2019,5.74886126457436
2020,6.09315865556076
2021,13.3578752832739
2022,..
2023,..
2024,..
2025,..
