Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.560676574707
2001,97.742561340332
2002,97.1838912963867
2003,96.6946182250977
2004,96.4219665527344
2005,95.3196563720703
2006,95.0997924804688
2007,95.5017776489258
2008,95.1130523681641
2009,97.2621307373047
2010,97.6103820800781
2011,97.5419692993164
2012,98.3842697143555
2013,97.6902923583984
2014,97.265380859375
2015,97.6460723876953
2016,96.9459609985352
2017,96.7144012451172
2018,96.3436508178711
2019,96.0346221923828
2020,96.0811004638672
2021,96.0449600219727
2022,96.0600967407227
2023,96.2603073120117
2024,..
2025,..
