Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.24723333231322
1993,1.8173013500764
1994,1.65407466226615
1995,1.56609458436673
1996,1.53702782548185
1997,1.40287074092784
1998,1.36530877958536
1999,1.21560860247362
2000,1.1030903407362
2001,1.31347656232859
2002,1.4084785163184
2003,1.41990505481164
2004,1.44379021070681
2005,1.43040814614095
2006,1.55085054600912
2007,1.44855400639896
2008,1.50018334060673
2009,1.60495226217918
2010,1.61704968465109
2011,1.30187924610493
2012,1.17717193840362
2013,1.05894724003693
2014,0.983232647144707
2015,0.938787933833639
2016,1.01508115640424
2017,0.990668071759246
2018,0.986759717956076
2019,1.06257823971417
2020,1.0654982010929
2021,1.23984465824347
2022,1.29505522763484
2023,1.32131919558764
2024,1.31001116486788
2025,..
