Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3131843.5
1971,2192533.4
1972,1666745.9
1973,4665869
1974,4684322.4
1975,5682062.3
1976,2786138.6
1977,4328792.9
1978,3920778.7
1979,644316.8
1980,1383238.9
1981,3618411.4
1982,4709021.7
1983,17532829.4
1984,14002689.9
1985,11536763.2
1986,15567268.2
1987,17822708.6
1988,12477889.1
1989,16097912.7
1990,16550768.8
1991,9379427.6
1992,11748135.7
1993,5252885.4
1994,15754981.5
1995,6086562.9
1996,5251122.8
1997,6534485.8
1998,18962687.6
1999,11678623.6
2000,11760670.6
2001,12755171.1
2002,4932189.8
2003,124123.3
2004,6909328.6
2005,863571.1
2006,63536851.9
2007,62007377.7
2008,17790037.8
2009,10287307.4
2010,2004798.3
2011,1142796.2
2012,4278786
2013,3761013.9
2014,6343865.1
2015,3430719.4
2016,5827128.1
2017,18430195.2
2018,12172005.9
2019,18029250.1
2020,5429962.8
2021,8038223.1
2022,6965544.4
2023,7596360.5
2024,14067424.6
2025,..
