Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9.82316452180354
1965,8.01003494310546
1966,8.32278213893813
1967,6.44762011927535
1968,8.38768218680882
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.838681041554928
1982,0.362744321993056
1983,0.718022009547457
1984,1.251419404086
1985,1.37905448361974
1986,1.56168045271377
1987,0.219070139227914
1988,..
1989,..
1990,..
1991,0.0458358713941945
1992,0.219847220837999
1993,0.072007200720072
1994,0.0697380703970128
1995,5.17174357616491
1996,0.0632222625278541
1997,0.125206839492554
1998,..
1999,..
2000,5.35968254053427
2001,5.03136837952887
2002,4.90007467882683
2003,4.81173621650227
2004,6.53808005628524
2005,4.81718363241733
2006,4.12242355879271
2007,3.97188707589758
2008,3.43221212667793
2009,4.49611780535657
2010,3.85825510916283
2011,3.6658712484231
2012,1.80290892133216
2013,0.290188345730057
2014,0.30241001287892
2015,0.353645202666002
2016,0.391144895738158
2017,0.499033142858549
2018,0.375062916538542
2019,0.665554120606703
2020,1.19216855144241
2021,1.05408254039162
2022,0.994404893423087
2023,0.830056371431767
2024,..
2025,..
