Year,Value
1960,..
1961,68.0361374407583
1962,67.7517772511848
1963,67.4437203791469
1964,66.8779620853081
1965,66.5669431279621
1966,66.5906398104265
1967,66.4010663507109
1968,66.1937203791469
1969,65.7049763033175
1970,65.2043838862559
1971,63.281990521327
1972,62.8465639810427
1973,62.4407582938389
1974,62.1771327014218
1975,61.821682464455
1976,61.6084123222749
1977,61.1907582938389
1978,60.7316350710901
1979,60.3317535545024
1980,60.3436018957346
1981,60.1451421800948
1982,60.053317535545
1983,59.5023696682464
1984,59.6830568720379
1985,59.8281990521327
1986,59.7748815165877
1987,59.6652843601896
1988,59.6978672985782
1989,59.4164691943128
1990,59.7748815165877
1991,58.3382701421801
1992,58.1694312796209
1993,58.2612559241706
1994,57.7725118483412
1995,58.1960900473934
1996,57.7784360189573
1997,58.1546208530806
1998,56.7476303317535
1999,58.4300947867299
2000,58.0450236966825
2001,56.9520142180095
2002,57.4674170616114
2003,56.6854265402844
2004,57.7428909952607
2005,57.396327014218
2006,56.8601895734597
2007,56.7061611374408
2008,57.1475118483412
2009,56.8455380966499
2010,55.5084494515268
2011,55.1126927639383
2012,54.6174377224199
2013,54.8411991688928
2014,54.5888987830217
2015,54.8262548262548
2016,53.9055539055539
2017,54.024354024354
2018,54.1431541431541
2019,53.959013959014
2020,53.8892188892189
2021,53.8164538164538
2022,53.5788535788536
2023,53.5491535491536
2024,..
2025,..
