Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,53.7632484436035
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.0914192199707
1992,55.070930480957
1993,..
1994,..
1995,..
1996,51.8279991149902
1997,51.0720291137695
1998,..
1999,49.8122215270996
2000,50.6646385192871
2001,47.1865310668945
2002,46.953929901123
2003,50.8157005310059
2004,..
2005,..
2006,..
2007,..
2008,..
2009,50.9214706420898
2010,..
2011,..
2012,..
2013,34.2464387845097
2014,29.5599662881331
2015,27.2279251430508
2016,20.1686513051337
2017,20.4103732311075
2018,17.0757385775597
2019,16.2086093922531
2020,14.9827962161399
2021,17.0939491495179
2022,17.5821561930816
2023,13.1592272040596
2024,12.6030704782369
2025,..
