Year,Value
1960,0.0477099236641221
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.103321957481449
1971,0.099956870461449
1972,0.0864928172258691
1973,0.0630696967451306
1974,0.163437805123797
1975,0.0804456132174916
1976,0.0830556161169423
1977,0.06628014231124
1978,0.0705218617771509
1979,0.0820164871779338
1980,0.0328932661416518
1981,0.0340459620487658
1982,0.0370741174822403
1983,0.0199147312913722
1984,0.00821487714250508
1985,0.0256046021574575
1986,0.0908725493585976
1987,0.650227994944442
1988,0.0196076753710485
1989,0.0503024146873905
1990,0.0234754770746832
1991,0.0566087422735382
1992,0.00992056490025395
1993,0.0102208971325795
1994,0.00983954329338717
1995,0.0742787534608038
1996,0.0443499338724478
1997,0.0876751831645772
1998,0.0603953596619027
1999,0.0663753216842214
2000,0.0544715969413922
2001,0.0913936847745699
2002,0.104439259713715
2003,0.0520604282914596
2004,0.056144465165828
2005,0.532440351837099
2006,0.0963897071471233
2007,0.543216849506427
2008,0.132274408019557
2009,0.206047271937907
2010,0.0464621476870124
2011,0.0581839943066687
2012,0.0783205484104207
2013,0.0678969175999287
2014,0.0948805777247485
2015,0.0784265690053857
2016,0.19259695152592
2017,1.51123864356323
2018,1.0075950413215
2019,1.47834422245313
2020,2.48408071642062
2021,2.7672901547329
2022,0.694022383997264
2023,2.22450810322965
2024,..
2025,..
