Year,Value
1960,710.941475826972
1961,764.213521399562
1962,835.563652450576
1963,906.796884046108
1964,974.09385661921
1965,1065.49730146492
1966,1150.24980999964
1967,1249.96503726461
1968,1383.70076752475
1969,1552.40951511652
1970,1724.61368653422
1971,1900.08652554676
1972,2047.34677998734
1973,2189.46458680847
1974,2317.42330399187
1975,2396.32598530394
1976,2480.34235544806
1977,2648.92235866986
1978,2874.8768542168
1979,3168.15694513536
1980,3451.2164691204
1981,3766.07684317784
1982,3872.97697327772
1983,3940.79014526124
1984,4241.08678035638
1985,4442.46372519988
1986,4708.62171415968
1987,5026.51190493485
1988,5377.67660420657
1989,5719.7381370074
1990,6112.27565733673
1991,6403.2143869785
1992,6609.56142738878
1993,6951.44733905187
1994,7300.40581085854
1995,7725.10190456254
1996,8150.27190437772
1997,8603.08770212506
1998,9285.84028831814
1999,10073.785269314
2000,10869.2976574586
2001,11534.2253822824
2002,11787.3494815625
2003,12409.3625484992
2004,13542.7669761095
2005,14356.6299921337
2006,15203.9594619383
2007,16030.3438413215
2008,16672.5163831947
2009,17008.2691469652
2010,17262.7746535408
2011,17793.7838300306
2012,18597.3403768596
2013,18985.6219056586
2014,19190.2855690782
2015,19688.4616766337
2016,20108.1934656387
2017,20244.1491633872
2018,20543.1383691566
2019,21426.4973623024
2020,21438.7842478798
2021,22483.5420605748
2022,24421.9733508233
2023,25572.3842246937
2024,26731.006666573
