Year,Value
1960,4.52521118498538
1961,4.52368575429739
1962,5.12509986281782
1963,5.75012501698489
1964,6.09497582461083
1965,6.22596174032041
1966,7.04896875378242
1967,6.76443527724745
1968,6.73952876857644
1969,6.78206444664888
1970,7.11518717950318
1971,7.88245347568243
1972,9.15024345501097
1973,12.0229625172371
1974,15.278099691721
1975,17.8549794270119
1976,21.952650432434
1977,26.6202809942522
1978,29.4183226821982
1979,34.0164666517706
1980,38.8505712152362
1981,45.722452967296
1982,52.1669387833131
1983,60.3553901810092
1984,67.3391182634043
1985,72.033248315644
1986,80.3922319125577
1987,81.9914652262971
1988,99.4172981320332
1989,114.401265372367
1990,119.65207571515
1991,143.36051953724
1992,153.032553923843
1993,165.668136990389
1994,172.37089209789
1995,186.361133949263
1996,206.670715551798
1997,253.955885011116
1998,356.285260703473
1999,380.910838375077
2000,409.996008781959
2001,416.986388007813
2002,489.491789956452
2003,523.933851323086
2004,561.009568627444
2005,609.923095482091
2006,670.315018504753
2007,609.409064230834
2008,678.873455512441
2009,729.564730943576
2010,791.885510604757
2011,822.606489771815
2012,828.986534290459
2013,811.276480818306
2014,805.149470986527
2015,858.373541540473
2016,834.013290942019
2017,877.924471886798
2018,868.126451830731
2019,823.074858019927
2020,826.196743950142
2021,803.157832696233
2022,792.853487136375
2023,854.797943624321
2024,..
2025,..
